555,11,498.15,83.28,138.36,276.71,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
555,14,200.05,90.504,112.55,225.09,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
556,2,49.235,106.76,109.16,218.31,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
556,3,112.41,82.795,112.8,225.6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
556,4,171.21,98.407,113.64,227.28,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
556,5,238.28,53.595,154.25,308.49,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
556,6,326.91,94.101,131.38,262.76,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
556,7,382.29,82.137,152.53,305.06,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
556,9,455.81,95.436,144.61,289.21,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
556,10,576.97,88.748,167.55,335.09,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
556,11,497.47,83.929,138.26,276.52,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
556,14,198.91,91.152,112.55,225.1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
557,2,48.312,106.68,109.19,218.39,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
557,3,111.52,82.699,112.81,225.63,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
557,4,170.48,98.31,113.63,227.26,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
557,5,237.48,53.517,154.16,308.32,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
557,6,326.59,94.006,131.39,262.77,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
557,7,381.82,82.041,152.52,305.04,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
557,9,455.38,95.338,144.58,289.15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
557,10,576.51,88.651,167.48,334.96,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
557,11,497.09,83.834,138.19,276.38,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
557,14,198.08,91.056,112.53,225.07,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558,2,47.432,107.9,109.24,218.47,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558,3,110.68,83.91,112.83,225.66,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558,4,169.81,99.521,113.63,227.25,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558,5,236.71,54.744,154.09,308.17,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558,6,326.31,95.219,131.4,262.81,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558,7,381.41,83.253,152.52,305.04,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558,9,455.01,96.549,144.57,289.13,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558,10,576.14,89.863,167.44,334.88,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558,11,496.79,85.047,138.14,276.27,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558,14,197.29,92.267,112.52,225.04,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
559,2,46.722,108.7,109.26,218.53,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
559,3,109.97,84.712,112.83,225.66,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
559,4,169.27,100.32,113.61,227.22,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
559,5,236.07,55.563,154.01,308.01,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
559,6,326.15,96.022,131.42,262.84,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
559,7,381.13,84.055,152.53,305.06,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
559,9,454.78,97.351,144.57,289.13,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
559,10,575.92,90.664,167.42,334.84,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
559,11,496.63,85.85,138.1,276.19,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
559,14,196.63,93.068,112.5,225.01,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
560,2,45.88,108.47,109.3,218.61,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
560,3,109.14,84.471,112.84,225.68,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
560,4,168.63,100.08,113.61,227.22,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
560,5,235.32,55.339,153.93,307.86,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
560,6,325.9,95.783,131.44,262.88,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
560,7,380.76,83.815,152.54,305.08,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
560,9,454.45,97.111,144.56,289.12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
560,10,575.6,90.424,167.39,334.78,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
560,11,496.37,85.61,138.05,276.1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
560,14,195.88,92.828,112.49,224.99,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
561,3,109.8,85.516,112.74,225.49,6,1,1,0,-0.83552,0.36437,0.014131,0.028262,6,2,166.17,311,112.74,225.49,166.17,166.17,-152.72,311,151.56,311
561,4,169.37,101.11,113.53,227.06,6,2,1,0,-0.68677,0.32634,-0.0048347,-0.0096694,6,2,226.14,328.17,113.53,227.06,226.14,226.14,-94.967,328.17,167.62,328.17
561,5,235.86,56.405,153.82,307.63,7,2,1,0,-0.79335,0.20162,-0.075407,-0.15081,6,2,312.77,364.04,153.82,307.63,312.77,312.77,-122.29,364.04,146.51,364.04
561,6,326.91,96.827,131.48,262.96,5,2,1,0,-0.27518,0.36624,0.014414,0.028828,5,2,392.65,359.79,131.48,262.96,392.65,129.69,129.69,359.79,228.31,491.27
561,7,381.66,84.854,152.62,305.24,7,2,1,0,-0.41926,0.33745,0.0004587,0.00091739,7,2,457.97,390.09,152.62,305.24,457.97,763.21,152.74,390.09,237.47,237.47
561,9,455.47,98.16,144.68,289.36,7,2,1,0,-0.37977,0.30558,-0.014997,-0.029994,7,2,527.81,387.52,144.68,289.36,527.81,817.16,238.45,387.52,242.84,242.84
561,10,576.86,91.469,167.61,335.22,6,2,1,0,-0.40636,0.24301,-0.046403,-0.092806,6,2,660.67,426.69,167.61,335.22,660.67,660.67,186.6,426.69,189.65,426.69
561,11,497.52,86.651,138.15,276.3,4,2,1,0,-0.34311,0.22168,-0.057884,-0.11577,4,2,566.6,362.95,138.15,276.3,566.6,175.85,566.6,362.95,362.95,558.32
562,3,109.8,85.265,112.69,225.38,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
562,4,169.52,100.86,113.48,226.95,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
562,5,235.84,56.175,153.71,307.42,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
562,6,327.37,96.576,131.51,263.01,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
562,7,382.01,84.601,152.66,305.32,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
562,9,455.89,97.911,144.74,289.47,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
562,10,577.42,91.218,167.71,335.43,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
562,11,498.06,86.397,138.18,276.36,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
563,3,109.94,85.144,112.62,225.24,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
563,4,169.8,100.73,113.42,226.83,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
563,5,235.93,56.075,153.6,307.2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
563,6,327.95,96.455,131.53,263.07,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
563,7,382.49,84.476,152.71,305.42,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
563,9,456.44,97.793,144.81,289.62,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
563,10,578.14,91.097,167.84,335.68,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
563,11,498.73,86.274,138.23,276.46,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
564,3,109.43,82.741,112.6,225.2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
564,4,169.49,98.32,113.39,226.78,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
564,5,235.47,53.691,153.5,307.01,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
564,6,327.99,94.052,131.55,263.1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
564,7,382.43,82.072,152.73,305.46,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
564,9,456.42,95.391,144.83,289.66,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
564,10,578.18,88.694,167.87,335.73,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
564,11,498.81,83.87,138.22,276.44,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
565,3,108.28,82.806,112.62,225.25,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
565,4,168.61,98.386,113.39,226.78,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
565,5,234.47,53.774,153.43,306.85,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
565,6,327.51,94.118,131.56,263.13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
565,7,381.84,82.138,152.72,305.44,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
565,9,455.84,95.455,144.81,289.61,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
565,10,577.58,88.758,167.79,335.58,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
565,11,498.32,83.937,138.15,276.3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
566,3,107.51,83.41,112.62,225.25,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
566,4,168.07,98.989,113.38,226.76,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
566,5,233.8,54.395,153.34,306.68,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
566,6,327.36,94.723,131.59,263.17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
566,7,381.6,82.741,152.73,305.47,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
566,9,455.62,96.059,144.82,289.64,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
566,10,577.4,89.362,167.79,335.57,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
566,11,498.21,84.541,138.13,276.26,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
567,3,107.38,83.356,112.57,225.14,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
567,4,168.14,98.929,113.33,226.66,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
567,5,233.69,54.363,153.23,306.47,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
567,6,327.74,94.67,131.61,263.22,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
567,7,381.89,82.685,152.77,305.55,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
567,9,455.96,96.008,144.88,289.75,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
567,10,577.88,89.308,167.88,335.77,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
567,11,498.69,84.486,138.16,276.33,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
568,3,107.8,82.297,112.47,224.95,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
568,4,168.71,97.858,113.25,226.49,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
568,5,234.05,53.328,153.1,306.21,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
568,6,328.58,93.61,131.64,263.28,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
568,7,382.65,81.622,152.83,305.66,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
568,9,456.79,94.952,144.97,289.95,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
568,10,578.93,88.249,168.06,336.13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
568,11,499.67,83.422,138.25,276.49,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
569,3,105.98,82.055,112.54,225.08,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
569,4,167.23,97.62,113.28,226.56,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
569,5,232.5,53.102,153.03,306.07,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
569,6,327.56,93.369,131.64,263.27,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
569,7,381.55,81.382,152.78,305.57,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
569,9,455.64,94.707,144.9,289.8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
569,10,577.65,88.005,167.88,335.76,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
569,11,498.6,83.183,138.12,276.25,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
570,3,103.92,81.398,112.62,225.24,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
570,4,165.54,96.97,113.32,226.64,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
570,5,230.76,52.462,152.97,305.94,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
570,6,326.36,92.714,131.63,263.26,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
570,7,380.26,80.73,152.73,305.45,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
570,9,454.29,94.047,144.8,289.61,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
570,10,576.14,87.348,167.66,335.33,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
570,11,497.32,82.531,137.98,275.96,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
571,3,103.47,81.581,112.58,225.16,6,1,1,0,-0.71964,-0.41229,-0.011024,-0.022049,6,1,159.76,306.74,112.58,225.16,159.76,159.76,-158.66,306.74,147.53,306.74
571,4,165.33,97.147,113.27,226.55,6,2,1,0,-0.48685,-0.43547,-0.021297,-0.042594,6,2,221.96,323.7,113.27,226.55,221.96,221.96,-98.425,323.7,163.5,323.7
571,5,230.41,52.667,152.86,305.71,7,2,1,0,-0.66036,-0.55894,-0.0941,-0.1882,7,2,306.83,358.38,152.86,305.71,306.83,612.55,1.1211,358.38,205.52,205.52
571,6,326.48,92.897,131.64,263.28,5,2,1,0,-0.099482,-0.35828,0.015675,0.031349,5,2,392.31,356.18,131.64,263.28,392.31,129.02,129.02,356.18,224.54,487.82
571,7,380.32,80.911,152.74,305.48,7,2,1,0,-0.19237,-0.37279,0.0090193,0.018039,7,2,456.69,386.39,152.74,305.48,456.69,762.18,151.21,386.39,233.65,233.65
571,9,454.36,94.23,144.83,289.67,7,2,1,0,-0.17333,-0.36872,0.010594,0.021187,7,2,526.78,383.9,144.83,289.67,526.78,816.45,237.11,383.9,239.06,239.06
571,10,576.3,87.53,167.7,335.41,6,2,1,0,-0.13562,-0.39457,-0.0019703,-0.0039406,6,2,660.15,422.94,167.7,335.41,660.15,660.15,185.82,422.94,185.77,422.94
571,11,497.54,82.713,137.99,275.97,4,2,1,0,-0.078163,-0.43438,-0.022076,-0.044151,4,2,566.53,358.69,137.99,275.97,566.53,176.25,566.53,358.69,358.69,553.83
572,3,103,82.634,112.54,225.09,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
572,4,165.1,98.195,113.24,226.47,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
572,5,230.04,53.741,152.75,305.5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
572,6,326.61,93.95,131.66,263.32,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
572,7,380.39,81.962,152.76,305.53,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
572,9,454.43,95.285,144.87,289.75,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
572,10,576.48,88.583,167.75,335.51,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
572,11,497.76,83.765,138,276,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
573,3,102.99,83.535,112.47,224.94,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
573,4,165.3,99.086,113.17,226.34,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
573,5,230.08,54.666,152.63,305.26,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
573,6,327.11,94.85,131.68,263.36,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
573,7,380.85,82.86,152.8,305.6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
573,9,454.91,96.188,144.94,289.89,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
573,10,577.12,89.484,167.88,335.75,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
573,11,498.41,84.663,138.05,276.11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
574,3,102.81,84.458,112.41,224.83,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
574,4,165.35,100,113.12,226.23,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
574,5,229.99,55.61,152.52,305.05,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
574,6,327.49,95.773,131.71,263.42,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
574,7,381.21,83.78,152.85,305.7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
574,9,455.27,97.114,145.02,290.04,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
574,10,577.65,90.407,167.99,335.98,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
574,11,498.95,85.583,138.11,276.22,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575,3,102.05,84.973,112.39,224.79,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575,4,164.87,100.51,113.09,226.17,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575,5,229.41,56.145,152.42,304.85,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575,6,327.38,96.289,131.72,263.45,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575,7,381.08,84.295,152.86,305.71,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575,9,455.11,97.63,145.04,290.08,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575,10,577.55,90.922,168,336,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575,11,498.95,86.098,138.11,276.21,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
576,3,101.98,86.702,112.32,224.63,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
576,4,165.01,102.23,113.01,226.03,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
576,5,229.41,57.899,152.29,304.59,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
576,6,327.83,98.016,131.73,263.47,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
576,7,381.51,86.02,152.88,305.77,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
576,9,455.54,99.361,145.1,290.2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
576,10,578.13,92.65,168.1,336.21,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
576,11,499.55,87.824,138.15,276.31,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
577,3,101.39,86.589,112.28,224.56,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
577,4,164.68,102.11,112.97,225.94,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
577,5,228.99,57.808,152.18,304.37,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
577,6,327.86,97.902,131.74,263.49,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
577,7,381.53,85.906,152.89,305.79,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
577,9,455.53,99.248,145.13,290.26,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
577,10,578.21,92.536,168.14,336.27,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
577,11,499.71,87.709,138.16,276.32,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
578,3,99.942,85.818,112.3,224.6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
578,4,163.55,101.34,112.96,225.93,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
578,5,227.84,57.058,152.09,304.18,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
578,6,327.17,97.131,131.73,263.47,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
578,7,380.83,85.137,152.86,305.71,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
578,9,454.75,98.475,145.09,290.17,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
578,10,577.37,91.764,168.02,336.04,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
578,11,499.07,86.94,138.09,276.17,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
579,3,98.657,84.118,112.32,224.64,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
579,4,162.58,99.642,112.96,225.91,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
579,5,226.84,55.377,152,304.01,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
579,6,326.63,95.432,131.74,263.47,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
579,7,380.3,83.438,152.84,305.67,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
579,9,454.14,96.775,145.07,290.14,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
579,10,576.75,90.064,167.95,335.89,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
579,11,498.61,85.242,138.04,276.08,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
580,3,97.576,83.289,112.31,224.62,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
580,4,161.79,98.809,112.93,225.86,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
580,5,226.01,54.569,151.9,303.8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
580,6,326.24,94.602,131.73,263.46,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
580,7,379.93,82.609,152.82,305.63,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
580,9,453.7,95.944,145.06,290.11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
580,10,576.3,89.233,167.89,335.78,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
580,11,498.33,84.412,138,276,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
581,3,96.58,83.26,112.3,224.61,6,1,1,0,-0.75991,-0.020941,-0.024516,-0.049033,6,1,152.73,307.87,112.3,224.61,152.73,152.73,-164.91,307.87,149.05,307.87
581,4,161.07,98.778,112.9,225.81,6,2,1,0,-0.49623,-0.047634,-0.035579,-0.071158,6,2,217.52,324.59,112.9,225.81,217.52,217.52,-101.82,324.59,164.92,324.59
581,5,225.27,54.56,151.81,303.61,7,2,1,0,-0.61169,-0.1606,-0.10507,-0.21013,7,2,301.18,358.17,151.81,303.61,301.18,604.79,-2.4377,358.17,206.37,206.37
581,6,325.93,94.574,131.74,263.48,5,2,1,0,-0.099508,0.042679,0.0074267,0.014853,5,2,391.8,358.05,131.74,263.48,391.8,128.33,128.33,358.05,226.31,489.79
581,7,379.67,82.58,152.81,305.63,7,2,1,0,-0.10872,0.033414,0.0030586,0.0061172,7,2,456.07,388.21,152.81,305.63,456.07,761.7,150.45,388.21,235.39,235.39
581,9,453.36,95.916,145.07,290.13,7,2,1,0,-0.14236,0.064301,0.017886,0.035772,7,2,525.89,386.05,145.07,290.13,525.89,816.02,235.76,386.05,240.98,240.98
581,10,576,89.204,167.87,335.74,6,2,1,0,-0.088021,0.04005,0.0062854,0.012571,6,2,659.93,424.95,167.87,335.74,659.93,659.93,185.12,424.95,187.54,424.95
