115,6,246.33,143.93,124.1,248.21,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,7,135.94,177.46,66.835,133.67,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,8,78.545,144.75,83.727,167.45,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,488.37,165.04,73.685,147.37,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,2,451.68,151.75,78.389,156.78,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,3,166.86,175.62,75.812,151.62,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,6,241.94,144.52,124.85,249.7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,7,138.14,178.21,66.553,133.11,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,8,81.256,145.63,83.399,166.8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,489.65,165.2,73.423,146.85,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,2,453.16,151.96,78.127,156.25,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,3,163.61,175.76,76.078,152.16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,6,236.64,144.48,125.62,251.24,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,7,139.33,178.33,66.312,132.62,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,8,82.862,145.86,83.137,166.27,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,489.47,165.49,73.097,146.19,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,2,453.24,152.3,77.81,155.62,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,3,158.83,176.01,76.415,152.83,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,6,229.94,144.53,126.44,252.89,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,7,138.97,178.57,66.142,132.28,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,8,82.766,146.15,82.982,165.96,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,489.97,165.99,72.806,145.61,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,2,453.96,152.84,77.523,155.05,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,3,154.73,176.48,76.727,153.45,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,6,223.84,144.8,127.27,254.54,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,7,139.35,179.02,65.943,131.89,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,8,83.441,146.69,82.779,165.56,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,491.52,167.01,72.566,145.13,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,2,455.69,153.9,77.281,154.56,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,3,151.7,177.48,76.995,153.99,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,6,218.71,145.6,128.08,256.15,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,7,140.85,180,65.7,131.4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,8,85.318,147.77,82.502,165,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,493.83,166.64,72.365,144.73,8,1,1,2,1.1533,-0.099079,-0.25782,-0.51563,7,1,530.02,311.37,72.365,144.73,530.02,674.75,385.29,311.37,239,239
121,2,458.14,153.57,77.073,154.15,8,1,1,2,1.3641,-0.057628,-0.25802,-0.51604,8,1,496.67,307.71,77.073,154.15,496.67,714.67,496.67,307.71,307.71,198.72
121,3,149.43,177.09,77.23,154.46,3,1,2,2,-3.128,0.93408,0.27177,0.54355,3,1,188.05,331.55,77.23,154.46,188.05,33.589,342.51,331.55,408.78,408.78
121,5,280.4,174.4,78.032,156.06,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,6,214.28,145.02,128.87,257.74,4,1,4,0,-4.9199,1.7589,0.77912,1.5582,4,1,278.71,402.76,128.87,257.74,278.71,-85.79,278.71,402.76,402.76,585.01
121,8,88.036,147.49,82.177,164.35,8,1,5,0,1.468,-0.044888,-0.25909,-0.51819,8,1,129.12,311.84,82.177,164.35,129.12,361.55,129.12,311.84,311.84,195.63
122,1,496.04,166.41,72.157,144.31,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,2,460.48,153.37,76.857,153.71,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,3,147.07,176.84,77.465,154.93,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,5,278.4,174.14,78.331,156.66,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,6,209.74,144.57,129.67,259.33,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,8,90.635,147.34,81.855,163.71,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,498.42,166.37,71.96,143.92,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,2,462.97,153.37,76.652,153.3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,3,144.87,176.78,77.693,155.39,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,5,276.54,174.08,78.631,157.26,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,6,205.34,144.32,130.47,260.93,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,8,93.4,147.39,81.525,163.05,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,500.42,166.25,71.747,143.49,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,2,465.1,153.29,76.432,152.86,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,3,142.26,176.64,77.941,155.88,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,5,274.33,173.93,78.938,157.88,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,6,200.55,143.98,131.29,262.58,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,8,95.719,147.35,81.223,162.45,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,502.47,166.8,71.539,143.08,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,2,467.25,153.87,76.219,152.44,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,3,139.67,177.16,78.191,156.38,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,5,272.14,174.44,79.25,158.5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,6,195.77,144.3,132.12,264.25,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,8,98.049,147.97,80.923,161.85,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,1,503.59,167.64,71.289,142.58,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,2,468.51,154.75,75.969,151.94,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,3,136.1,177.98,78.491,156.98,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,5,269.09,175.25,79.577,159.15,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,6,190.08,144.9,133.01,266.02,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,8,99.328,148.86,80.686,161.37,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,1,506.07,168,71.103,142.21,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,2,471.06,155.14,75.774,151.55,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,3,133.95,178.33,78.716,157.43,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,5,267.29,175.58,79.884,159.77,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,6,185.68,145.05,133.84,267.67,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,8,102.12,149.32,80.357,160.71,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,1,508.4,167.9,70.91,141.82,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,2,473.47,155.08,75.573,151.15,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,3,131.64,178.21,78.948,157.9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,5,265.34,175.45,80.194,160.39,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,6,181.11,144.72,134.68,269.35,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,8,104.73,149.3,80.04,160.08,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,1,511.38,168.77,70.751,141.5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,2,476.49,155.98,75.402,150.8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,3,130,179.07,79.146,158.29,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,5,263.97,176.31,80.497,160.99,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,6,177.15,145.39,135.49,270.97,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,8,108.03,150.28,79.686,159.37,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,1,514.39,168.56,70.598,141.2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,2,479.52,155.8,75.239,150.48,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,3,128.35,178.84,79.346,158.69,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,5,262.6,176.07,80.805,161.61,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,6,173.16,144.96,136.31,272.62,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,8,111.29,150.16,79.34,158.68,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,1,516.45,168.71,70.4,140.8,7,1,1,2,2.1478,-0.075398,-0.19634,-0.39268,8,1,551.65,309.51,70.4,140.8,551.65,750.77,551.65,309.51,309.51,209.95
131,2,481.63,155.98,75.035,150.07,8,1,1,2,2.228,-0.055791,-0.20346,-0.40693,8,1,519.15,306.05,75.035,150.07,519.15,731.38,519.15,306.05,306.05,199.93
131,3,125.69,178.97,79.599,159.2,3,1,2,2,-2.2782,0.77433,0.23811,0.47622,3,1,165.49,338.17,79.599,159.2,165.49,6.2948,324.69,338.17,417.76,417.76
131,5,260.35,176.19,81.13,162.26,4,1,3,2,-1.8686,0.91136,0.31127,0.62254,4,1,300.92,338.45,81.13,162.26,300.92,71.445,300.92,338.45,338.45,453.19
131,6,168.23,144.88,137.19,274.38,4,1,4,0,-4.2134,1.769,0.83687,1.6737,4,1,236.82,419.26,137.19,274.38,236.82,-151.21,236.82,419.26,419.26,613.28
131,7,165.79,181.26,62.866,125.73,7,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,8,113.5,150.39,79.053,158.11,8,1,5,0,2.3623,-0.22138,-0.31017,-0.62034,8,1,153.03,308.49,79.053,158.11,153.03,376.62,153.03,308.49,308.49,196.69
132,1,518.08,167.81,70.181,140.36,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,2,483.32,155.11,74.813,149.63,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,3,122.57,178.05,79.874,159.75,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,5,257.71,175.26,81.463,162.93,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,6,162.85,143.73,138.11,276.22,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,7,167.41,180.31,62.649,125.3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,8,115.24,149.55,78.791,157.58,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,1,517.2,167.79,69.844,139.69,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,2,482.59,155.15,74.487,148.97,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,3,116.73,177.99,80.306,160.61,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,5,252.74,175.19,81.855,163.71,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,6,154.93,143.41,139.22,278.44,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,7,166.49,180.25,62.532,125.06,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,8,114.26,149.52,78.684,157.37,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,1,516.79,166.85,69.525,139.05,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,2,482.31,154.26,74.175,148.35,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,3,111.4,177.03,80.707,161.41,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,5,248.21,174.21,82.235,164.47,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,6,147.45,142.18,140.31,280.61,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,7,166.1,179.26,62.389,124.78,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,8,113.82,148.6,78.538,157.08,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,1,518.35,167.72,69.307,138.61,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,2,483.91,155.16,73.954,147.91,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,3,108.12,177.87,81,162,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,5,245.46,175.04,82.585,165.17,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,6,141.85,142.78,141.28,282.57,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,7,167.66,180.09,62.181,124.36,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,8,115.45,149.52,78.284,156.57,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,1,520.09,167.67,69.097,138.19,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,2,485.68,155.15,73.741,147.48,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,3,105.04,177.8,81.28,162.56,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,5,242.87,174.96,82.933,165.87,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,6,136.41,142.48,142.26,284.51,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,7,169.41,180,61.967,123.93,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,8,117.27,149.54,78.019,156.04,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,1,522.45,168.34,68.92,137.84,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,2,488.03,155.85,73.557,147.11,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,3,102.6,178.45,81.524,163.05,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,5,240.82,175.61,83.27,166.54,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,6,131.54,142.9,143.19,286.38,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,7,171.77,180.63,61.734,123.47,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,8,119.73,150.29,77.721,155.44,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,1,525.77,167.93,68.795,137.59,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,2,491.3,155.47,73.419,146.84,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,3,101.19,178.04,81.709,163.42,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,5,239.65,175.18,83.589,167.18,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,6,127.6,142.28,144.06,288.12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,7,175.06,180.2,61.472,122.94,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,8,123.17,149.98,77.376,154.75,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,1,527.06,168.22,68.567,137.13,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,2,492.61,155.79,73.191,146.38,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,3,97.577,178.3,82.021,164.04,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,5,236.61,175.44,83.955,167.91,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,6,121.57,142.29,145.1,290.21,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,7,176.36,180.44,61.28,122.56,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,8,124.48,150.32,77.141,154.28,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,1,527.97,168.74,68.323,136.65,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,2,493.55,156.35,72.947,145.89,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,3,93.518,178.8,82.363,164.73,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,5,233.2,175.92,84.336,168.67,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,6,115.09,142.53,146.2,292.39,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,7,177.29,180.93,61.104,122.21,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,8,125.37,150.89,76.93,153.86,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,1,529.39,168.69,68.107,136.21,7,1,1,2,1.4263,-0.29631,-0.21707,-0.43415,7,1,563.45,304.9,68.107,136.21,563.45,699.66,427.23,304.9,236.8,236.8
141,2,494.98,156.33,72.729,145.46,7,1,1,2,1.4516,-0.26546,-0.2196,-0.43921,8,1,531.34,301.79,72.729,145.46,531.34,737.05,531.34,301.79,301.79,198.94
141,3,89.982,178.73,82.676,165.35,4,1,2,2,-3.1752,0.7058,0.29427,0.58853,3,1,131.32,344.08,82.676,165.35,131.32,-34.032,296.67,344.08,426.75,426.75
141,5,230.24,175.84,84.71,169.42,4,1,3,0,-2.6196,0.81578,0.35478,0.70955,4,1,272.59,345.26,84.71,169.42,272.59,32.997,272.59,345.26,345.26,465.05
141,6,109.07,142.19,147.27,294.53,4,1,4,0,-5.198,1.8697,0.99721,1.9944,4,1,182.7,436.72,147.27,294.53,182.7,-233.84,182.7,436.72,436.72,644.99
141,9,195.78,174.71,76.221,152.44,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,1,531.43,168.06,67.923,135.85,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,2,496.98,155.73,72.541,145.08,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,3,87.099,178.08,82.95,165.9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,5,227.82,175.18,85.072,170.14,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,6,103.62,141.29,148.3,296.59,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,9,193.57,174.05,76.411,152.82,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,1,532.99,167.27,67.719,135.44,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,2,498.52,154.97,72.336,144.67,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,3,83.652,177.27,83.262,166.52,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,5,224.95,174.35,85.454,170.91,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,6,97.6,140.22,149.39,298.78,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,9,190.88,173.23,76.622,153.24,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,1,533.21,168.14,67.445,134.89,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,2,498.78,155.9,72.066,144.13,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,3,78.749,178.12,83.663,167.33,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,5,220.86,175.19,85.871,171.74,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,6,90.152,140.77,150.63,301.25,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,9,186.95,174.06,76.876,153.75,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,1,533.71,167.01,67.185,134.37,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,2,499.29,154.8,71.808,143.62,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,3,74.129,176.96,84.048,168.1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,5,217.01,174.02,86.284,172.57,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,6,82.922,139.31,151.85,303.71,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,9,183.27,172.89,77.122,154.24,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,1,535.31,167.26,66.985,133.97,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,2,500.85,155.09,71.606,143.21,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,3,70.677,177.2,84.364,168.73,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,5,214.14,174.24,86.675,173.35,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,6,76.755,139.27,153,305.99,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,9,180.61,173.11,77.334,154.67,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,1,537.49,168.29,66.811,133.62,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,2,502.96,156.15,71.428,142.86,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,3,67.889,178.21,84.632,169.26,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,5,211.81,175.25,87.044,174.09,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,6,71.176,140.02,154.08,308.15,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,9,178.53,174.11,77.519,155.04,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,1,540.42,167.64,66.677,133.35,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,2,505.78,155.52,71.286,142.57,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,3,65.935,177.55,84.844,169.69,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,5,210.16,174.58,87.392,174.78,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,6,66.357,139.12,155.08,310.16,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,9,177.15,173.44,77.676,155.35,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,1,541.41,167.1,66.445,132.89,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,2,506.74,155.02,71.055,142.11,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,3,61.793,176.99,85.201,170.4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,5,206.72,174.01,87.805,175.61,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,6,59.37,138.26,156.32,312.64,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,9,173.93,172.87,77.907,155.81,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,1,541.87,167.39,66.191,132.38,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,2,507.18,155.35,70.806,141.61,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,3,56.986,177.26,85.61,171.22,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,5,202.75,174.26,88.246,176.49,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,6,51.672,138.2,157.67,315.33,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,9,170.16,173.12,78.168,156.34,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,1,543.61,167.38,66.001,132,7,1,1,2,1.3197,-0.46576,-0.21022,-0.42044,7,1,576.61,299.38,66.001,132,576.61,708.61,444.61,299.38,233.38,233.38
