122,8,196.07,232.09,48.69,97.38,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,487.1,226.58,48.224,96.448,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,3,160.26,237.93,43.704,87.407,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,5,215.2,224.85,48.234,96.469,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,8,196.06,231.9,48.688,97.377,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,490.68,226.38,48.153,96.305,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,3,157.34,237.69,43.74,87.481,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,5,212.21,224.6,48.265,96.53,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,8,197.58,231.68,48.648,97.295,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,494.57,227.22,48.085,96.17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,3,154.81,238.5,43.765,87.529,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,5,209.59,225.41,48.286,96.571,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,8,199.48,232.5,48.592,97.183,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,1,498.94,228.27,48.035,96.069,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,3,152.78,239.54,43.779,87.558,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,5,207.43,226.44,48.301,96.603,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,8,201.86,233.56,48.526,97.052,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,1,502.96,228.26,47.973,95.946,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,3,150.42,239.49,43.803,87.606,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,5,204.97,226.39,48.325,96.65,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,8,203.94,233.53,48.464,96.929,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,1,503.44,228.16,47.808,95.616,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,3,144.34,239.32,43.933,87.865,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,5,199.04,226.19,48.432,96.863,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,8,202.57,233.38,48.48,96.96,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,1,505.49,227.87,47.69,95.379,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,3,139.91,238.98,44.022,88.044,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,5,194.66,225.83,48.51,97.02,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,8,202.78,233.05,48.459,96.919,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,1,507.58,227.45,47.569,95.138,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,3,135.56,238.5,44.109,88.218,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,5,190.35,225.33,48.587,97.175,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,8,203.1,232.59,48.431,96.862,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,1,513.41,227.61,47.558,95.117,1,1,1,2,3.0092,-0.032231,-0.089535,-0.17907,1,1,537.19,322.73,47.558,95.117,537.19,632.31,632.31,322.73,370.29,275.17
131,3,135.22,238.66,44.079,88.158,5,1,2,2,-3.3653,0.21353,0.053589,0.10718,5,1,157.26,326.82,44.079,88.158,157.26,69.098,69.098,326.82,282.74,370.9
131,5,189.79,225.5,48.574,97.149,5,1,2,0,-3.399,0.18908,0.046932,0.093864,5,1,214.08,322.64,48.574,97.149,214.08,116.93,116.93,322.64,274.07,371.22
131,7,226.88,237.2,44.405,88.809,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,8,207.11,232.78,48.316,96.632,1,1,3,0,1.1079,0.04519,-0.039438,-0.078876,1,1,231.27,329.41,48.316,96.632,231.27,327.9,327.9,329.41,377.73,281.09
132,1,519.6,227.55,47.56,95.12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,3,135.28,238.6,44.036,88.073,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,5,189.61,225.44,48.551,97.102,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,7,230.65,237.15,44.324,88.649,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,8,211.48,232.74,48.191,96.382,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,1,524.3,227.18,47.518,95.037,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,3,133.77,238.22,44.041,88.083,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,5,187.96,225.05,48.567,97.134,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,7,233,236.78,44.271,88.542,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,8,214.41,232.38,48.098,96.196,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,1,527.72,224.11,47.433,94.867,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,3,130.98,235.11,44.083,88.166,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,5,185.12,221.93,48.612,97.224,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,7,234.19,233.68,44.234,88.469,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,8,216.18,229.3,48.024,96.048,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,1,533.98,222.76,47.442,94.883,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,3,131.18,233.77,44.036,88.072,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,5,185.07,220.59,48.588,97.176,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,7,238.03,232.35,44.155,88.31,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,8,220.65,227.99,47.893,95.786,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,1,538.19,223.91,47.381,94.762,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,3,129.27,234.89,44.05,88.099,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,5,183.06,221.71,48.612,97.224,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,7,239.99,233.48,44.103,88.207,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,8,223.23,229.14,47.796,95.592,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,1,542.99,224.78,47.342,94.685,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,3,127.97,235.76,44.048,88.096,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,5,181.63,222.57,48.626,97.252,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,7,242.47,234.36,44.046,88.093,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,8,226.34,230.03,47.689,95.378,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,1,546.76,225.48,47.268,94.536,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,3,125.66,236.42,44.076,88.152,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,5,179.25,223.22,48.664,97.328,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,7,244.06,235.03,44.001,88.003,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,8,228.56,230.72,47.595,95.191,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,1,550.99,225.49,47.21,94.419,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,3,123.84,236.41,44.09,88.18,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,5,177.34,223.2,48.692,97.383,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,7,246.07,235.03,43.95,87.901,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,8,231.22,230.74,47.491,94.982,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,1,555.04,225.8,47.147,94.294,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,3,121.85,236.69,44.112,88.223,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,5,175.27,223.47,48.727,97.455,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,7,247.91,235.33,43.903,87.807,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,8,233.73,231.05,47.389,94.778,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,3,119.55,237.28,44.144,88.287,5,1,2,2,-1.6835,-0.023943,0.009774,0.019548,5,1,141.62,325.57,44.144,88.287,141.62,53.337,53.337,325.57,281.43,369.72
141,5,172.94,224.05,48.773,97.546,5,1,2,0,-1.7863,-0.0056902,0.022771,0.045542,5,1,197.32,321.59,48.773,97.546,197.32,99.776,99.776,321.59,272.82,370.37
141,7,249.5,235.93,43.861,87.722,1,1,3,0,2.1187,-0.13806,-0.052617,-0.10523,1,1,271.43,323.65,43.861,87.722,271.43,359.15,359.15,323.65,367.51,279.79
141,8,235.99,231.67,47.289,94.579,1,1,3,0,2.7239,-0.21935,-0.10148,-0.20297,1,1,259.63,326.25,47.289,94.579,259.63,354.21,354.21,326.25,373.54,278.96
142,3,114.35,234.54,44.268,88.536,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,5,167.91,221.27,48.896,97.791,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,7,248.58,233.2,43.853,87.706,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,8,235.73,228.95,47.23,94.459,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,3,113.8,234.02,44.245,88.49,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,5,167.2,220.75,48.897,97.795,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,7,251.64,232.69,43.786,87.573,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,8,239.5,228.47,47.095,94.191,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,3,110.73,233.78,44.303,88.606,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,5,164.17,220.49,48.968,97.936,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,7,252.55,232.47,43.751,87.501,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,8,241.12,228.26,46.996,93.992,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,3,105.94,232.49,44.421,88.841,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,5,159.55,219.17,49.09,98.179,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,7,252.01,231.2,43.736,87.473,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,8,241.28,227.01,46.919,93.839,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,3,103.91,231.4,44.449,88.898,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,5,157.49,218.07,49.138,98.277,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,7,253.8,230.12,43.689,87.378,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,8,243.81,225.96,46.8,93.6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,3,102.97,232.63,44.446,88.891,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,5,156.44,219.28,49.162,98.324,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,7,256.49,231.36,43.633,87.265,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,8,247.26,227.22,46.668,93.336,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,3,102.13,231.85,44.435,88.871,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,5,155.49,218.5,49.18,98.359,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,7,259.24,230.59,43.572,87.143,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,8,250.78,226.48,46.528,93.057,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,3,100.11,233.12,44.465,88.93,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,5,153.46,219.75,49.232,98.463,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,7,261,231.87,43.524,87.048,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,8,253.31,227.78,46.402,92.804,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,3,98.467,234.21,44.484,88.967,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,5,151.78,220.82,49.276,98.552,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,7,263.06,232.98,43.474,86.948,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,8,256.16,228.91,46.27,92.54,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,3,94.253,234.02,44.591,89.181,5,1,1,0,-2.1268,0.021772,0.032872,0.065744,5,1,116.55,323.2,44.591,89.181,116.55,27.367,27.367,323.2,278.61,367.79
151,5,147.73,220.6,49.397,98.793,5,1,1,0,-2.1322,0.04574,0.05317,0.10634,5,1,172.43,319.39,49.397,98.793,172.43,73.638,73.638,319.39,269.99,368.79
151,8,256.88,228.76,46.166,92.332,1,1,2,0,2.3636,-0.24702,-0.11896,-0.23792,1,1,279.96,321.09,46.166,92.332,279.96,372.3,372.3,321.09,367.25,274.92
152,3,90.722,233.96,44.674,89.349,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,5,144.32,220.51,49.498,98.997,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,8,258.18,228.74,46.048,92.097,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,3,91.617,234.31,44.608,89.216,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,5,144.99,220.86,49.473,98.945,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,8,263.11,229.12,45.881,91.761,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,3,92.071,233.56,44.556,89.112,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,5,145.26,220.11,49.459,98.919,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,8,267.66,228.4,45.717,91.434,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,3,88.425,234.38,44.648,89.295,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,5,141.75,220.89,49.571,99.142,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,8,268.87,229.27,45.596,91.191,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,3,82.26,234.83,44.828,89.656,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,5,135.94,221.29,49.761,99.522,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,8,268.08,229.77,45.494,90.988,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,3,82.192,236.19,44.797,89.595,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,5,135.74,222.65,49.769,99.538,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,8,272.2,231.17,45.333,90.666,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,3,81.178,238.75,44.798,89.596,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,5,134.67,225.2,49.805,99.609,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,8,275.55,233.77,45.177,90.355,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,3,81.397,239.79,44.758,89.516,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,5,134.75,226.23,49.807,99.613,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,8,279.89,234.84,45.014,90.029,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,3,79.827,239.7,44.778,89.557,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,5,133.18,226.11,49.861,99.722,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,8,282.78,234.79,44.861,89.723,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,3,79.662,239.44,44.749,89.499,5,1,1,0,-1.5491,0.84422,0.019969,0.039938,5,1,102.04,328.94,44.749,89.499,102.04,12.538,12.538,328.94,284.19,373.69
161,5,132.91,225.85,49.873,99.745,5,1,1,0,-1.5461,0.88979,0.0517,0.1034,5,1,157.84,325.6,49.873,99.745,157.84,58.099,58.099,325.6,275.72,375.47
161,8,286.78,234.57,44.697,89.395,1,1,2,0,2.8381,0.55074,-0.1468,-0.29361,1,1,309.13,323.97,44.697,89.395,309.13,398.53,398.53,323.97,368.67,279.27
162,3,77.559,240.33,44.79,89.58,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,5,130.86,226.72,49.947,99.893,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,8,289.26,235.51,44.547,89.095,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,3,77.302,240.4,44.766,89.533,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,5,130.52,226.78,49.965,99.93,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,8,293.19,235.62,44.386,88.771,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,3,75.769,240.57,44.787,89.574,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,5,129,226.92,50.023,100.05,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,8,296.11,235.82,44.23,88.46,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,3,73.338,241.13,44.839,89.678,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,5,126.67,227.46,50.109,100.22,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,8,298.32,236.43,44.076,88.152,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,3,70.606,241.47,44.902,89.804,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,5,124.07,227.77,50.205,100.41,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,8,300.3,236.82,43.923,87.845,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,3,67.508,241.73,44.981,89.961,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,5,121.14,227.99,50.317,100.63,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,8,302.01,237.13,43.77,87.541,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,3,61.605,241.31,45.162,90.325,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,5,115.64,227.51,50.52,101.04,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,8,301.58,236.77,43.629,87.257,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,3,57.144,242.5,45.295,90.59,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,5,111.48,228.66,50.682,101.36,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,8,302.29,238.02,43.48,86.959,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,3,53.982,241.56,45.377,90.754,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,5,108.51,227.69,50.799,101.6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,8,303.99,237.13,43.319,86.639,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,3,52.178,241.6,45.411,90.822,5,1,1,0,-3.1295,0.34419,0.081503,0.16301,5,1,74.883,332.42,45.411,90.822,74.883,-15.938,-15.938,332.42,287.01,377.83
171,5,106.79,227.7,50.875,101.75,5,1,1,0,-2.9383,0.37536,0.11415,0.2283,5,1,132.23,329.45,50.875,101.75,132.23,30.482,30.482,329.45,278.57,380.32
171,8,306.71,237.21,43.155,86.309,1,1,2,0,1.5909,-0.07433,-0.15301,-0.30602,1,1,328.29,323.52,43.155,86.309,328.29,414.6,414.6,323.52,366.68,280.37
172,3,49.625,241.44,45.472,90.944,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,5,104.39,227.51,50.975,101.95,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,8,308.87,237.11,42.991,85.982,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,3,48.158,241.54,45.491,90.983,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,5,102.99,227.58,51.038,102.08,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,8,311.83,237.25,42.821,85.642,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,3,46.203,241.59,45.531,91.063,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,5,101.14,227.61,51.121,102.24,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,8,314.43,237.35,42.655,85.311,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,3,43.893,241.48,45.585,91.17,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,5,98.983,227.47,51.217,102.43,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,8,316.77,237.29,42.49,84.98,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,3,41.223,240.8,45.653,91.306,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,5,96.499,226.76,51.326,102.65,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,8,318.84,236.66,42.324,84.649,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,3,37.272,239.64,45.769,91.537,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,5,92.855,225.55,51.478,102.96,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,8,319.96,235.56,42.158,84.316,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,3,32.096,239.64,45.936,91.872,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,5,88.11,225.5,51.679,103.36,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,8,320.22,235.63,41.996,83.991,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,3,30.249,239.45,45.973,91.945,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,5,86.391,225.28,51.762,103.52,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,8,322.88,235.49,41.826,83.651,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,3,28,237.67,46.024,92.049,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,5,84.313,223.46,51.859,103.72,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,8,325.25,233.75,41.655,83.309,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,5,81.992,223.57,51.965,103.93,5,1,1,0,-2.6223,-0.26816,0.11763,0.23526,5,1,107.97,327.5,51.965,103.93,107.97,4.0438,4.0438,327.5,275.54,379.47
182,5,83.089,222.7,51.935,103.87,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,5,80.873,222.78,52.042,104.08,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,5,77.633,222.93,52.188,104.38,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,5,77.151,221.68,52.225,104.45,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,5,74.306,220.77,52.358,104.72,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,5,71.763,220.68,52.479,104.96,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,5,70.071,221.45,52.563,105.13,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,5,68.691,223.46,52.638,105.28,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,5,69.218,223.51,52.633,105.27,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
