799,7,493.48,103.27,85.535,171.07,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
799,8,551.61,98.594,84.221,168.44,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
799,10,586.28,119.73,74.655,149.31,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
799,12,436.56,117.6,67.101,134.2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800,1,154.35,105.32,68.034,136.07,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800,2,200.04,108.32,67.003,134.01,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800,3,237.63,104.67,70.607,141.21,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800,4,282.04,108.36,71.016,142.03,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800,5,340.34,108.31,70.55,141.1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800,6,370.52,103.69,71.244,142.49,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800,7,495.55,103.21,85.416,170.83,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800,8,553.26,98.54,84.116,168.23,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800,10,587.1,119.65,74.57,149.14,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800,12,437.68,117.58,67.249,134.5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,1,155.19,103.57,68.009,136.02,3,2,1,3,0.67752,0.89438,-0.028513,-0.057026,3,2,189.19,239.59,68.009,136.02,189.19,53.176,325.21,239.59,307.59,307.59
801,2,200.96,106.57,67.024,134.05,3,2,1,2,0.75664,0.98844,0.016917,0.033834,3,2,234.47,240.62,67.024,134.05,234.47,100.42,368.52,240.62,307.64,307.64
801,3,238.4,102.92,70.628,141.26,3,2,1,2,0.57865,0.9876,0.016975,0.03395,3,2,273.71,244.18,70.628,141.26,273.71,132.46,414.97,244.18,314.8,314.8
801,4,282.88,106.6,71.06,142.12,3,2,1,0,0.68329,1.0362,0.039783,0.079565,3,2,318.41,248.72,71.06,142.12,318.41,176.29,460.53,248.72,319.78,319.78
801,5,341.16,106.56,70.597,141.19,4,2,1,0,0.70479,1.0412,0.042155,0.08431,4,2,376.45,247.76,70.597,141.19,376.45,176.78,376.45,247.76,247.76,347.6
801,6,371.44,101.94,71.281,142.56,3,2,1,0,0.77429,1.0148,0.030502,0.061004,3,2,407.08,244.5,71.281,142.56,407.08,264.52,549.64,244.5,315.78,315.78
801,7,497.57,101.45,85.291,170.58,7,1,2,0,1.8026,0.68062,-0.13494,-0.26989,7,1,540.22,272.03,85.291,170.58,540.22,710.8,369.64,272.03,186.74,186.74
801,8,554.86,96.789,84.004,168.01,7,1,2,0,1.3752,0.70901,-0.12428,-0.24855,7,1,596.86,264.8,84.004,168.01,596.86,764.87,428.86,264.8,180.79,180.79
801,11,479.03,115.15,69.226,138.45,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,12,438.75,115.86,67.393,134.79,3,1,3,0,1.0333,1.2594,0.13704,0.27407,3,1,472.44,250.64,67.393,134.79,472.44,337.66,607.23,250.64,318.04,318.04
802,1,156.39,100.98,67.975,135.95,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,2,202.24,103.99,67.041,134.08,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,3,239.51,100.33,70.648,141.3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,4,284.05,104.02,71.107,142.21,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,5,342.29,103.98,70.652,141.3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,6,372.69,99.348,71.327,142.65,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,7,499.96,98.862,85.193,170.39,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,8,556.86,94.204,83.924,167.85,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,11,480.86,112.6,69.407,138.81,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,12,440.15,113.31,67.552,135.1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,1,157.57,96.641,67.946,135.89,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,2,203.49,99.652,67.062,134.12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,3,240.61,95.998,70.672,141.34,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,4,285.2,99.69,71.157,142.31,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,5,343.41,99.649,70.709,141.42,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,6,373.93,95.015,71.376,142.75,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,7,502.33,94.525,85.096,170.19,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,8,558.84,89.872,83.845,167.69,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,11,482.66,108.31,69.589,139.18,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,12,441.51,109.01,67.714,135.43,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,1,158.29,94.002,67.94,135.88,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,2,204.32,97.018,67.101,134.2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,3,241.31,93.361,70.709,141.42,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,4,285.96,97.057,71.215,142.43,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,5,344.12,97.015,70.767,141.53,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,6,374.77,92.377,71.423,142.85,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,7,504.25,91.884,84.976,169.95,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,8,560.35,87.237,83.736,167.47,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,11,484.02,105.7,69.756,139.51,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,12,442.46,106.41,67.865,135.73,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,1,158.61,91.323,67.952,135.9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,2,204.79,94.343,67.154,134.31,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,3,241.66,90.683,70.757,141.51,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,4,286.38,94.383,71.279,142.56,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,5,344.5,94.341,70.825,141.65,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,6,375.28,89.699,71.466,142.93,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,7,505.8,89.202,84.836,169.67,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,8,561.45,84.563,83.6,167.2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,11,485.01,103.06,69.909,139.82,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,12,443.04,103.76,68.007,136.01,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,1,158.46,89.145,67.98,135.96,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,2,204.81,92.17,67.216,134.43,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,3,241.59,88.506,70.81,141.62,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,4,286.37,92.21,71.342,142.68,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,5,344.44,92.166,70.875,141.75,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,6,375.35,87.521,71.497,142.99,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,7,506.84,87.02,84.66,169.32,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,8,562,82.39,83.422,166.84,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,11,485.51,100.91,70.037,140.07,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,12,443.15,101.61,68.129,136.26,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,1,157.98,87.717,68.028,136.06,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,2,204.52,90.747,67.295,134.59,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,3,241.23,87.078,70.877,141.75,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,4,286.09,90.786,71.415,142.83,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,5,344.1,90.741,70.929,141.86,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,6,375.15,86.091,71.53,143.06,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,7,507.56,85.586,84.472,168.94,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,8,562.23,80.967,83.226,166.45,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,11,485.7,99.503,70.157,140.31,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,12,442.96,100.21,68.248,136.5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,1,157.11,86.561,68.092,136.18,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,2,203.87,89.596,67.386,134.77,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,3,240.52,85.921,70.951,141.9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,4,285.46,89.634,71.491,142.98,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,5,343.41,89.586,70.98,141.96,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,6,374.6,84.932,71.558,143.12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,7,507.89,84.422,84.259,168.52,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,8,562.04,79.815,83,166,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,11,485.51,98.366,70.259,140.52,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,12,442.39,99.074,68.354,136.71,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,1,156.8,86.068,68.137,136.27,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,2,203.77,89.109,67.463,134.93,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,3,240.35,85.429,71.017,142.03,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,4,285.36,89.145,71.564,143.13,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,5,343.23,89.096,71.037,142.07,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,6,374.57,84.438,71.595,143.19,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,7,508.77,83.923,84.079,168.16,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,8,562.44,79.327,82.816,165.63,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,11,485.85,97.898,70.384,140.77,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,12,442.35,98.607,68.477,136.95,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,1,156.15,86.001,68.202,136.4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,2,203.35,89.048,67.556,135.11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,3,239.88,85.362,71.096,142.19,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,4,284.95,89.082,71.646,143.29,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,5,342.75,89.031,71.096,142.19,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,6,374.24,84.368,71.632,143.26,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,7,509.3,83.85,83.884,167.77,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,8,562.49,79.264,82.612,165.22,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,11,485.87,97.853,70.5,141,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,12,441.98,98.565,68.595,137.19,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,1,155.65,84.843,68.262,136.52,3,2,1,3,-0.15831,-1.5965,0.035337,0.070674,3,2,189.78,221.37,68.262,136.52,189.78,53.26,326.31,221.37,289.63,289.63
811,2,203.08,87.895,67.645,135.29,3,2,1,2,0.03992,-1.523,0.069565,0.13913,3,2,236.9,223.19,67.645,135.29,236.9,101.61,372.19,223.19,290.83,290.83
811,3,239.57,84.204,71.171,142.34,3,2,1,2,-0.049797,-1.5469,0.059798,0.1196,3,2,275.15,226.55,71.171,142.34,275.15,132.81,417.5,226.55,297.72,297.72
811,4,284.7,87.928,71.725,143.45,3,2,1,2,0.023229,-1.5238,0.069376,0.13875,3,2,320.56,231.38,71.725,143.45,320.56,177.11,464.01,231.38,303.1,303.1
811,5,342.41,87.875,71.156,142.31,3,2,1,0,-0.0428,-1.5533,0.055266,0.11053,4,2,377.99,230.19,71.156,142.31,377.99,176.73,377.99,230.19,230.19,330.82
811,6,374.06,83.208,71.671,143.34,3,2,1,0,0.086743,-1.5946,0.036707,0.073415,3,2,409.9,226.55,71.671,143.34,409.9,266.55,553.24,226.55,298.22,298.22
811,7,509.98,82.685,83.695,167.39,7,1,2,0,0.93556,-2.016,-0.17194,-0.34388,7,1,551.83,250.07,83.695,167.39,551.83,719.22,384.44,250.07,166.38,166.38
811,10,586.45,98.792,73.051,146.1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,11,486.04,96.718,70.62,141.24,3,1,3,0,0.55008,-1.3785,0.1309,0.26179,3,1,521.35,237.96,70.62,141.24,521.35,380.11,662.58,237.96,308.58,308.58
811,12,441.76,97.432,68.717,137.43,3,1,3,0,0.15499,-1.3861,0.1265,0.25301,3,1,476.11,234.87,68.717,137.43,476.11,338.68,613.55,234.87,303.58,303.58
812,1,155.04,83.843,68.331,136.66,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,2,202.72,86.901,67.743,135.49,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,3,239.17,83.203,71.254,142.51,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,4,284.36,86.933,71.811,143.62,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,5,341.98,86.878,71.219,142.44,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,6,373.79,82.205,71.713,143.43,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,7,510.55,81.678,83.503,167.01,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,10,585.56,97.743,72.866,145.73,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,11,486.1,95.74,70.738,141.48,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,12,441.42,96.457,68.838,137.68,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,1,154.39,82.579,68.406,136.81,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,2,202.32,85.644,67.845,135.69,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,3,238.75,81.94,71.341,142.68,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,4,284,85.674,71.899,143.8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,5,341.53,85.616,71.284,142.57,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,6,373.5,80.939,71.756,143.51,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,7,511.07,80.407,83.31,166.62,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,10,584.61,96.431,72.679,145.36,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,11,486.12,94.499,70.855,141.71,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,12,441.05,95.219,68.961,137.92,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,1,154.31,81.628,68.456,136.91,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,2,202.47,84.698,67.928,135.86,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,3,238.86,80.989,71.413,142.83,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,4,284.15,84.727,71.978,143.96,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,5,341.57,84.668,71.348,142.7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,6,373.71,79.987,71.803,143.61,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,7,512.12,79.45,83.143,166.29,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,10,584.26,95.44,72.525,145.05,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,11,486.67,93.574,70.991,141.98,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,12,441.19,94.297,69.095,138.19,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,1,154.98,81.855,68.482,136.96,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,2,203.34,84.93,67.995,135.99,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,3,239.68,81.217,71.474,142.95,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,4,284.99,84.96,72.054,144.11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,5,342.28,84.901,71.42,142.84,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,6,374.59,80.214,71.865,143.73,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,7,513.91,79.673,83.023,166.05,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,10,584.72,95.641,72.423,144.85,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,11,487.94,93.837,71.16,142.32,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,12,442.01,94.56,69.254,138.51,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,1,154.16,82.06,68.576,137.15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,2,202.8,85.142,68.112,136.22,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,3,239.15,81.421,71.574,143.15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,4,284.52,85.169,72.153,144.31,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,5,341.7,85.108,71.493,142.99,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,6,374.19,80.415,71.915,143.83,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,7,514.25,79.87,82.825,165.65,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,10,583.59,95.794,72.229,144.46,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,11,487.82,94.063,71.275,142.55,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,12,441.49,94.789,69.378,138.76,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
817,1,154.99,82.455,68.603,137.21,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
817,2,203.83,85.542,68.182,136.36,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
817,3,240.14,81.818,71.639,143.28,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
817,4,285.53,85.57,72.234,144.47,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
817,5,342.57,85.509,71.571,143.14,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
817,6,375.24,80.811,71.984,143.97,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
817,7,516.2,80.262,82.718,165.44,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
817,10,584.23,96.167,72.14,144.28,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
817,11,489.27,94.496,71.455,142.91,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
817,12,442.46,95.223,69.547,139.09,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
818,1,155.12,81.605,68.661,137.32,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
818,2,204.2,84.698,68.274,136.55,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
818,3,240.5,80.968,71.72,143.44,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
818,4,285.92,84.725,72.323,144.65,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
818,5,342.84,84.662,71.647,143.29,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
818,6,375.67,79.959,72.046,144.09,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
818,7,517.44,79.406,82.57,165.14,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
818,10,584.09,95.28,72.004,144.01,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
818,11,490.04,93.676,71.606,143.21,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
818,12,442.79,94.405,69.696,139.39,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
819,1,155.53,81.433,68.714,137.43,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
819,2,204.84,84.533,68.363,136.73,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
819,3,241.13,80.797,71.8,143.6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
819,4,286.58,84.56,72.415,144.83,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
819,5,343.36,84.496,71.729,143.46,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
819,6,376.37,79.787,72.117,144.23,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
819,7,518.97,79.229,82.442,164.88,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
819,10,584.26,95.078,71.89,143.78,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
819,11,491.1,93.538,71.773,143.55,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
819,12,443.38,94.269,69.858,139.72,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,1,155.74,81.326,68.775,137.55,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,2,205.3,84.431,68.457,136.91,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,3,241.59,80.69,71.883,143.77,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,4,287.08,84.458,72.506,145.01,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,5,343.71,84.392,71.807,143.61,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,6,376.9,79.678,72.183,144.37,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,7,520.28,79.116,82.299,164.6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,10,584.19,94.936,71.758,143.52,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,11,491.97,93.461,71.927,143.85,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,12,443.79,94.194,70.012,140.02,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
821,1,156.36,80.849,68.827,137.65,3,1,1,3,0.20084,-0.11662,0.053959,0.10792,3,2,190.78,218.5,68.827,137.65,190.78,53.123,328.43,218.5,287.33,287.33
821,2,206.15,83.96,68.547,137.09,3,1,1,2,0.45137,-0.041459,0.088592,0.17718,3,2,240.42,221.05,68.547,137.09,240.42,103.33,377.51,221.05,289.6,289.6
821,3,242.45,80.213,71.965,143.93,3,1,1,2,0.42842,-0.067272,0.078416,0.15683,3,2,278.43,224.14,71.965,143.93,278.43,134.5,422.36,224.14,296.11,296.11
821,4,287.96,83.986,72.601,145.2,3,1,1,2,0.46732,-0.044138,0.08753,0.17506,3,2,324.26,229.19,72.601,145.2,324.26,179.06,469.46,229.19,301.79,301.79
821,5,344.45,83.92,71.895,143.79,3,1,1,0,0.33463,-0.070029,0.075166,0.15033,3,2,380.4,227.71,71.895,143.79,380.4,236.61,524.19,227.71,299.6,299.6
821,6,377.81,79.2,72.262,144.52,3,1,1,0,0.50068,-0.10319,0.061256,0.12251,3,2,413.94,223.72,72.262,144.52,413.94,269.42,558.46,223.72,295.98,295.98
